291.0000,0.0000E+000,1.2412E+001,2.0421E+001,2.8040E+001,3.5690E+001,4.3371E+001,5.1085E+001,5.8830E+001,6.6607E+001,7.4416E+001,8.2257E+001,9.0131E+001,9.8037E+001,1.0598E+002,1.1395E+002,1.2196E+002,1.3000E+002,1.3807E+002,1.4618E+002,1.5432E+002,1.6249E+002,1.7070E+002,1.7894E+002,1.8721E+002,1.9444E+002,1.9037E+002,1.8634E+002,1.8234E+002,1.7837E+002,1.7444E+002,1.7055E+002,1.6669E+002,1.6287E+002,1.5908E+002,1.5532E+002,1.5161E+002,1.4793E+002,1.4428E+002,1.4067E+002,1.3710E+002,1.3357E+002,1.3007E+002,1.2661E+002,1.2319E+002,1.1980E+002,1.1646E+002,1.1315E+002,1.0988E+002,1.0678E+002,1.0439E+002,1.0200E+002
292.0000,0.0000E+000,1.1482E+001,1.8802E+001,2.5752E+001,3.2731E+001,3.9739E+001,4.6777E+001,5.3844E+001,6.0940E+001,6.8066E+001,7.5222E+001,8.2407E+001,8.9623E+001,9.6870E+001,1.0415E+002,1.1146E+002,1.1880E+002,1.2617E+002,1.3357E+002,1.4100E+002,1.4846E+002,1.5595E+002,1.6347E+002,1.7103E+002,1.7861E+002,1.8623E+002,1.8240E+002,1.7860E+002,1.7484E+002,1.7110E+002,1.6740E+002,1.6373E+002,1.6009E+002,1.5648E+002,1.5291E+002,1.4937E+002,1.4586E+002,1.4239E+002,1.3895E+002,1.3555E+002,1.3218E+002,1.2884E+002,1.2554E+002,1.2227E+002,1.1904E+002,1.1584E+002,1.1267E+002,1.0954E+002,1.0658E+002,1.0429E+002,1.0200E+002
293.0000,0.0000E+000,1.1553E+001,1.8900E+001,2.5873E+001,3.2876E+001,3.9908E+001,4.6970E+001,5.4062E+001,6.1184E+001,6.8336E+001,7.5518E+001,8.2730E+001,8.9973E+001,9.7248E+001,1.0455E+002,1.1189E+002,1.1926E+002,1.2666E+002,1.3409E+002,1.4155E+002,1.4904E+002,1.5657E+002,1.6412E+002,1.7171E+002,1.7933E+002,1.8698E+002,1.8311E+002,1.7928E+002,1.7548E+002,1.7171E+002,1.6797E+002,1.6426E+002,1.6059E+002,1.5695E+002,1.5335E+002,1.4978E+002,1.4624E+002,1.4273E+002,1.3926E+002,1.3583E+002,1.3243E+002,1.2906E+002,1.2573E+002,1.2244E+002,1.1917E+002,1.1595E+002,1.1276E+002,1.0960E+002,1.0662E+002,1.0431E+002,1.0200E+002
294.0000,0.0000E+000,1.1578E+001,1.8935E+001,2.5917E+001,3.2928E+001,3.9970E+001,4.7041E+001,5.4142E+001,6.1273E+001,6.8435E+001,7.5626E+001,8.2849E+001,9.0101E+001,9.7386E+001,1.0470E+002,1.1205E+002,1.1943E+002,1.2684E+002,1.3428E+002,1.4175E+002,1.4926E+002,1.5679E+002,1.6436E+002,1.7196E+002,1.7959E+002,1.8725E+002,1.8337E+002,1.7952E+002,1.7571E+002,1.7193E+002,1.6818E+002,1.6446E+002,1.6078E+002,1.5712E+002,1.5351E+002,1.4992E+002,1.4637E+002,1.4286E+002,1.3938E+002,1.3593E+002,1.3252E+002,1.2914E+002,1.2580E+002,1.2250E+002,1.1923E+002,1.1599E+002,1.1279E+002,1.0962E+002,1.0663E+002,1.0432E+002,1.0200E+002
295.0000,0.0000E+000,1.1602E+001,1.8968E+001,2.5957E+001,3.2976E+001,4.0026E+001,4.7105E+001,5.4215E+001,6.1354E+001,6.8524E+001,7.5725E+001,8.2956E+001,9.0218E+001,9.7512E+001,1.0484E+002,1.1220E+002,1.1958E+002,1.2700E+002,1.3445E+002,1.4194E+002,1.4945E+002,1.5700E+002,1.6458E+002,1.7218E+002,1.7983E+002,1.8750E+002,1.8361E+002,1.7975E+002,1.7592E+002,1.7213E+002,1.6837E+002,1.6464E+002,1.6094E+002,1.5728E+002,1.5365E+002,1.5006E+002,1.4650E+002,1.4297E+002,1.3948E+002,1.3602E+002,1.3260E+002,1.2922E+002,1.2587E+002,1.2255E+002,1.1927E+002,1.1603E+002,1.1282E+002,1.0964E+002,1.0664E+002,1.0432E+002,1.0200E+002
296.0000,0.0000E+000,1.2140E+001,2.0038E+001,2.7558E+001,3.5109E+001,4.2690E+001,5.0301E+001,5.7942E+001,6.5613E+001,7.3315E+001,8.1047E+001,8.8810E+001,9.6603E+001,1.0443E+002,1.1229E+002,1.2018E+002,1.2810E+002,1.3605E+002,1.4403E+002,1.5205E+002,1.6009E+002,1.6817E+002,1.7628E+002,1.8443E+002,1.9154E+002,1.8761E+002,1.8371E+002,1.7985E+002,1.7602E+002,1.7222E+002,1.6845E+002,1.6472E+002,1.6102E+002,1.5735E+002,1.5372E+002,1.5012E+002,1.4655E+002,1.4302E+002,1.3953E+002,1.3607E+002,1.3264E+002,1.2925E+002,1.2590E+002,1.2258E+002,1.1929E+002,1.1604E+002,1.1283E+002,1.0965E+002,1.0665E+002,1.0432E+002,1.0200E+002
297.0000,0.0000E+000,1.1335E+001,1.8599E+001,2.5500E+001,3.2429E+001,3.9386E+001,4.6372E+001,5.3386E+001,6.0429E+001,6.7501E+001,7.4601E+001,8.1731E+001,8.8889E+001,9.6078E+001,1.0330E+002,1.1055E+002,1.1782E+002,1.2513E+002,1.3247E+002,1.3984E+002,1.4723E+002,1.5466E+002,1.6212E+002,1.6960E+002,1.7712E+002,1.8467E+002,1.8092E+002,1.7719E+002,1.7350E+002,1.6984E+002,1.6621E+002,1.6261E+002,1.5904E+002,1.5550E+002,1.5200E+002,1.4853E+002,1.4508E+002,1.4168E+002,1.3830E+002,1.3496E+002,1.3165E+002,1.2837E+002,1.2513E+002,1.2192E+002,1.1874E+002,1.1560E+002,1.1249E+002,1.0941E+002,1.0650E+002,1.0425E+002,1.0200E+002
298.0000,0.0000E+000,1.1290E+001,1.8536E+001,2.5421E+001,3.2335E+001,3.9277E+001,4.6247E+001,5.3245E+001,6.0271E+001,6.7326E+001,7.4409E+001,8.1521E+001,8.8662E+001,9.5833E+001,1.0303E+002,1.1026E+002,1.1752E+002,1.2481E+002,1.3213E+002,1.3948E+002,1.4685E+002,1.5426E+002,1.6170E+002,1.6916E+002,1.7666E+002,1.8419E+002,1.8046E+002,1.7676E+002,1.7309E+002,1.6945E+002,1.6584E+002,1.6226E+002,1.5871E+002,1.5520E+002,1.5172E+002,1.4826E+002,1.4484E+002,1.4145E+002,1.3810E+002,1.3478E+002,1.3149E+002,1.2823E+002,1.2500E+002,1.2181E+002,1.1865E+002,1.1553E+002,1.1243E+002,1.0937E+002,1.0648E+002,1.0424E+002,1.0200E+002
299.0000,0.0000E+000,1.1185E+001,1.8391E+001,2.5241E+001,3.2119E+001,3.9025E+001,4.5958E+001,5.2918E+001,5.9906E+001,6.6922E+001,7.3966E+001,8.1038E+001,8.8138E+001,9.5267E+001,1.0243E+002,1.0961E+002,1.1683E+002,1.2407E+002,1.3135E+002,1.3865E+002,1.4598E+002,1.5334E+002,1.6073E+002,1.6815E+002,1.7559E+002,1.8307E+002,1.7939E+002,1.7575E+002,1.7213E+002,1.6854E+002,1.6499E+002,1.6146E+002,1.5796E+002,1.5450E+002,1.5106E+002,1.4766E+002,1.4428E+002,1.4094E+002,1.3763E+002,1.3435E+002,1.3111E+002,1.2789E+002,1.2471E+002,1.2156E+002,1.1844E+002,1.1536E+002,1.1230E+002,1.0928E+002,1.0642E+002,1.0421E+002,1.0200E+002
300.0000,0.0000E+000,1.0408E+001,1.7034E+001,2.3323E+001,2.9637E+001,3.5977E+001,4.2342E+001,4.8733E+001,5.5149E+001,6.1592E+001,6.8060E+001,7.4554E+001,8.1075E+001,8.7622E+001,9.4198E+001,1.0080E+002,1.0743E+002,1.1408E+002,1.2076E+002,1.2747E+002,1.3421E+002,1.4097E+002,1.4776E+002,1.5457E+002,1.6141E+002,1.6828E+002,1.7519E+002,1.7261E+002,1.6916E+002,1.6573E+002,1.6234E+002,1.5897E+002,1.5563E+002,1.5231E+002,1.4903E+002,1.4577E+002,1.4255E+002,1.3935E+002,1.3618E+002,1.3304E+002,1.2993E+002,1.2685E+002,1.2380E+002,1.2078E+002,1.1779E+002,1.1483E+002,1.1190E+002,1.0900E+002,1.0625E+002,1.0413E+002,1.0200E+002
301.0000,0.0000E+000,1.0303E+001,1.6890E+001,2.3146E+001,2.9427E+001,3.5733E+001,4.2063E+001,4.8419E+001,5.4799E+001,6.1205E+001,6.7636E+001,7.4093E+001,8.0574E+001,8.7083E+001,9.3618E+001,1.0018E+002,1.0677E+002,1.1338E+002,1.2002E+002,1.2668E+002,1.3337E+002,1.4009E+002,1.4683E+002,1.5360E+002,1.6040E+002,1.6722E+002,1.7407E+002,1.7154E+002,1.6815E+002,1.6478E+002,1.6143E+002,1.5812E+002,1.5483E+002,1.5157E+002,1.4834E+002,1.4513E+002,1.4195E+002,1.3880E+002,1.3568E+002,1.3259E+002,1.2953E+002,1.2650E+002,1.2349E+002,1.2052E+002,1.1757E+002,1.1465E+002,1.1176E+002,1.0890E+002,1.0619E+002,1.0410E+002,1.0200E+002
302.0000,0.0000E+000,1.0374E+001,1.6987E+001,2.3265E+001,2.9569E+001,3.5897E+001,4.2251E+001,4.8630E+001,5.5035E+001,6.1466E+001,6.7922E+001,7.4404E+001,8.0911E+001,8.7446E+001,9.4008E+001,1.0060E+002,1.0721E+002,1.1385E+002,1.2052E+002,1.2721E+002,1.3393E+002,1.4068E+002,1.4745E+002,1.5425E+002,1.6108E+002,1.6794E+002,1.7482E+002,1.7226E+002,1.6883E+002,1.6542E+002,1.6204E+002,1.5869E+002,1.5537E+002,1.5207E+002,1.4880E+002,1.4556E+002,1.4235E+002,1.3917E+002,1.3602E+002,1.3289E+002,1.2980E+002,1.2674E+002,1.2370E+002,1.2069E+002,1.1772E+002,1.1477E+002,1.1185E+002,1.0897E+002,1.0623E+002,1.0412E+002,1.0200E+002
303.0000,0.0000E+000,1.0288E+001,1.6870E+001,2.3121E+001,2.9397E+001,3.5698E+001,4.2024E+001,4.8374E+001,5.4750E+001,6.1151E+001,6.7576E+001,7.4027E+001,8.0504E+001,8.7006E+001,9.3536E+001,1.0009E+002,1.0667E+002,1.1328E+002,1.1991E+002,1.2657E+002,1.3325E+002,1.3996E+002,1.4670E+002,1.5346E+002,1.6025E+002,1.6707E+002,1.7391E+002,1.7139E+002,1.6800E+002,1.6464E+002,1.6131E+002,1.5800E+002,1.5472E+002,1.5146E+002,1.4824E+002,1.4504E+002,1.4187E+002,1.3873E+002,1.3561E+002,1.3253E+002,1.2947E+002,1.2645E+002,1.2345E+002,1.2048E+002,1.1754E+002,1.1462E+002,1.1174E+002,1.0889E+002,1.0618E+002,1.0409E+002,1.0200E+002
304.0000,0.0000E+000,1.0040E+001,1.6531E+001,2.2705E+001,2.8902E+001,3.5123E+001,4.1367E+001,4.7634E+001,5.3924E+001,6.0239E+001,6.6576E+001,7.2938E+001,7.9323E+001,8.5733E+001,9.2169E+001,9.8628E+001,1.0511E+002,1.1162E+002,1.1815E+002,1.2471E+002,1.3129E+002,1.3789E+002,1.4452E+002,1.5118E+002,1.5786E+002,1.6456E+002,1.7129E+002,1.6888E+002,1.6562E+002,1.6239E+002,1.5918E+002,1.5600E+002,1.5284E+002,1.4971E+002,1.4661E+002,1.4353E+002,1.4047E+002,1.3745E+002,1.3445E+002,1.3147E+002,1.2853E+002,1.2561E+002,1.2271E+002,1.1985E+002,1.1701E+002,1.1420E+002,1.1141E+002,1.0866E+002,1.0605E+002,1.0402E+002,1.0200E+002
305.0000,0.0000E+000,1.0152E+001,1.6684E+001,2.2893E+001,2.9126E+001,3.5383E+001,4.1664E+001,4.7969E+001,5.4298E+001,6.0651E+001,6.7029E+001,7.3431E+001,7.9857E+001,8.6309E+001,9.2787E+001,9.9290E+001,1.0582E+002,1.1237E+002,1.1895E+002,1.2555E+002,1.3218E+002,1.3883E+002,1.4551E+002,1.5221E+002,1.5894E+002,1.6570E+002,1.7248E+002,1.7002E+002,1.6670E+002,1.6341E+002,1.6014E+002,1.5690E+002,1.5369E+002,1.5050E+002,1.4734E+002,1.4421E+002,1.4110E+002,1.3803E+002,1.3497E+002,1.3195E+002,1.2896E+002,1.2599E+002,1.2305E+002,1.2013E+002,1.1725E+002,1.1439E+002,1.1156E+002,1.0876E+002,1.0611E+002,1.0405E+002,1.0200E+002
306.0000,0.0000E+000,9.4868E+000,1.5524E+001,2.1253E+001,2.7004E+001,3.2778E+001,3.8573E+001,4.4392E+001,5.0233E+001,5.6096E+001,6.1982E+001,6.7891E+001,7.3822E+001,7.9778E+001,8.5757E+001,9.1760E+001,9.7786E+001,1.0383E+002,1.0991E+002,1.1600E+002,1.2212E+002,1.2826E+002,1.3443E+002,1.4062E+002,1.4683E+002,1.5307E+002,1.5933E+002,1.6562E+002,1.6410E+002,1.6095E+002,1.5782E+002,1.5472E+002,1.5164E+002,1.4859E+002,1.4556E+002,1.4255E+002,1.3958E+002,1.3662E+002,1.3369E+002,1.3079E+002,1.2792E+002,1.2507E+002,1.2224E+002,1.1945E+002,1.1667E+002,1.1392E+002,1.1120E+002,1.0851E+002,1.0596E+002,1.0398E+002,1.0200E+002
307.0000,0.0000E+000,9.3594E+000,1.5353E+001,2.1045E+001,2.6759E+001,3.2494E+001,3.8251E+001,4.4029E+001,4.9829E+001,5.5651E+001,6.1495E+001,6.7361E+001,7.3249E+001,7.9160E+001,8.5094E+001,9.1050E+001,9.7029E+001,1.0303E+002,1.0905E+002,1.1510E+002,1.2117E+002,1.2726E+002,1.3337E+002,1.3951E+002,1.4567E+002,1.5185E+002,1.5806E+002,1.6429E+002,1.6281E+002,1.5973E+002,1.5667E+002,1.5364E+002,1.5063E+002,1.4764E+002,1.4468E+002,1.4174E+002,1.3882E+002,1.3593E+002,1.3306E+002,1.3022E+002,1.2741E+002,1.2461E+002,1.2185E+002,1.1910E+002,1.1639E+002,1.1369E+002,1.1103E+002,1.0838E+002,1.0588E+002,1.0394E+002,1.0200E+002
308.0000,0.0000E+000,9.3950E+000,1.5401E+001,2.1103E+001,2.6827E+001,3.2573E+001,3.8341E+001,4.4131E+001,4.9942E+001,5.5776E+001,6.1631E+001,6.7509E+001,7.3409E+001,7.9333E+001,8.5279E+001,9.1249E+001,9.7241E+001,1.0325E+002,1.0929E+002,1.1535E+002,1.2143E+002,1.2754E+002,1.3367E+002,1.3982E+002,1.4599E+002,1.5219E+002,1.5842E+002,1.6466E+002,1.6317E+002,1.6007E+002,1.5699E+002,1.5394E+002,1.5091E+002,1.4791E+002,1.4492E+002,1.4197E+002,1.3903E+002,1.3612E+002,1.3324E+002,1.3038E+002,1.2755E+002,1.2474E+002,1.2196E+002,1.1920E+002,1.1647E+002,1.1376E+002,1.1108E+002,1.0842E+002,1.0590E+002,1.0395E+002,1.0200E+002
309.0000,0.0000E+000,9.4627E+000,1.5492E+001,2.1214E+001,2.6958E+001,3.2724E+001,3.8513E+001,4.4323E+001,5.0157E+001,5.6012E+001,6.1890E+001,6.7791E+001,7.3714E+001,7.9661E+001,8.5632E+001,9.1626E+001,9.7643E+001,1.0368E+002,1.0975E+002,1.1583E+002,1.2194E+002,1.2807E+002,1.3423E+002,1.4041E+002,1.4661E+002,1.5284E+002,1.5909E+002,1.6537E+002,1.6385E+002,1.6072E+002,1.5760E+002,1.5451E+002,1.5145E+002,1.4841E+002,1.4539E+002,1.4240E+002,1.3943E+002,1.3649E+002,1.3358E+002,1.3069E+002,1.2782E+002,1.2498E+002,1.2217E+002,1.1938E+002,1.1662E+002,1.1388E+002,1.1117E+002,1.0849E+002,1.0594E+002,1.0397E+002,1.0200E+002
310.0000,0.0000E+000,1.0005E+001,1.6483E+001,2.2645E+001,2.8831E+001,3.5040E+001,4.1272E+001,4.7527E+001,5.3806E+001,6.0107E+001,6.6432E+001,7.2781E+001,7.9153E+001,8.5550E+001,9.1972E+001,9.8417E+001,1.0489E+002,1.1138E+002,1.1790E+002,1.2444E+002,1.3100E+002,1.3759E+002,1.4421E+002,1.5085E+002,1.5751E+002,1.6420E+002,1.7091E+002,1.6852E+002,1.6528E+002,1.6207E+002,1.5888E+002,1.5571E+002,1.5257E+002,1.4946E+002,1.4637E+002,1.4331E+002,1.4027E+002,1.3726E+002,1.3428E+002,1.3132E+002,1.2839E+002,1.2549E+002,1.2261E+002,1.1976E+002,1.1693E+002,1.1414E+002,1.1137E+002,1.0862E+002,1.0603E+002,1.0401E+002,1.0200E+002
311.0000,0.0000E+000,1.0116E+001,1.6635E+001,2.2832E+001,2.9054E+001,3.5299E+001,4.1567E+001,4.7860E+001,5.4176E+001,6.0517E+001,6.6882E+001,7.3271E+001,7.9684E+001,8.6122E+001,9.2586E+001,9.9075E+001,1.0559E+002,1.1213E+002,1.1869E+002,1.2528E+002,1.3189E+002,1.3853E+002,1.4519E+002,1.5188E+002,1.5859E+002,1.6533E+002,1.7209E+002,1.6965E+002,1.6635E+002,1.6308E+002,1.5983E+002,1.5661E+002,1.5341E+002,1.5025E+002,1.4710E+002,1.4399E+002,1.4090E+002,1.3784E+002,1.3480E+002,1.3180E+002,1.2882E+002,1.2586E+002,1.2294E+002,1.2004E+002,1.1717E+002,1.1433E+002,1.1151E+002,1.0873E+002,1.0609E+002,1.0404E+002,1.0200E+002
312.0000,0.0000E+000,1.0189E+001,1.6734E+001,2.2955E+001,2.9199E+001,3.5468E+001,4.1761E+001,4.8078E+001,5.4419E+001,6.0785E+001,6.7176E+001,7.3591E+001,8.0031E+001,8.6497E+001,9.2989E+001,9.9505E+001,1.0605E+002,1.1261E+002,1.1921E+002,1.2582E+002,1.3247E+002,1.3913E+002,1.4583E+002,1.5255E+002,1.5929E+002,1.6606E+002,1.7286E+002,1.7039E+002,1.6705E+002,1.6374E+002,1.6046E+002,1.5720E+002,1.5397E+002,1.5076E+002,1.4758E+002,1.4443E+002,1.4131E+002,1.3821E+002,1.3515E+002,1.3211E+002,1.2909E+002,1.2611E+002,1.2315E+002,1.2023E+002,1.1733E+002,1.1445E+002,1.1161E+002,1.0879E+002,1.0613E+002,1.0406E+002,1.0200E+002
313.0000,0.0000E+000,1.0403E+001,1.7027E+001,2.3314E+001,2.9626E+001,3.5964E+001,4.2328E+001,4.8717E+001,5.5132E+001,6.1572E+001,6.8038E+001,7.4531E+001,8.1049E+001,8.7595E+001,9.4168E+001,1.0077E+002,1.0739E+002,1.1405E+002,1.2073E+002,1.2743E+002,1.3416E+002,1.4092E+002,1.4771E+002,1.5452E+002,1.6136E+002,1.6823E+002,1.7513E+002,1.7256E+002,1.6911E+002,1.6568E+002,1.6229E+002,1.5892E+002,1.5559E+002,1.5227E+002,1.4899E+002,1.4574E+002,1.4252E+002,1.3932E+002,1.3615E+002,1.3302E+002,1.2991E+002,1.2683E+002,1.2379E+002,1.2077E+002,1.1778E+002,1.1482E+002,1.1189E+002,1.0899E+002,1.0625E+002,1.0412E+002,1.0200E+002
314.0000,0.0000E+000,1.1035E+001,1.8182E+001,2.4982E+001,3.1809E+001,3.8662E+001,4.5542E+001,5.2448E+001,5.9381E+001,6.6341E+001,7.3328E+001,8.0342E+001,8.7384E+001,9.4453E+001,1.0155E+002,1.0868E+002,1.1583E+002,1.2301E+002,1.3022E+002,1.3746E+002,1.4472E+002,1.5201E+002,1.5933E+002,1.6668E+002,1.7406E+002,1.8147E+002,1.7787E+002,1.7430E+002,1.7076E+002,1.6724E+002,1.6376E+002,1.6031E+002,1.5688E+002,1.5349E+002,1.5012E+002,1.4679E+002,1.4348E+002,1.4021E+002,1.3696E+002,1.3375E+002,1.3057E+002,1.2741E+002,1.2429E+002,1.2120E+002,1.1814E+002,1.1511E+002,1.1212E+002,1.0915E+002,1.0634E+002,1.0417E+002,1.0200E+002
315.0000,0.0000E+000,1.1097E+001,1.8267E+001,2.5088E+001,3.1936E+001,3.8810E+001,4.5712E+001,5.2640E+001,5.9596E+001,6.6579E+001,7.3589E+001,8.0627E+001,8.7692E+001,9.4786E+001,1.0191E+002,1.0906E+002,1.1624E+002,1.2345E+002,1.3068E+002,1.3794E+002,1.4524E+002,1.5256E+002,1.5990E+002,1.6728E+002,1.7469E+002,1.8212E+002,1.7849E+002,1.7489E+002,1.7132E+002,1.6778E+002,1.6426E+002,1.6078E+002,1.5733E+002,1.5390E+002,1.5051E+002,1.4714E+002,1.4381E+002,1.4051E+002,1.3724E+002,1.3400E+002,1.3079E+002,1.2761E+002,1.2446E+002,1.2135E+002,1.1827E+002,1.1521E+002,1.1219E+002,1.0921E+002,1.0638E+002,1.0419E+002,1.0200E+002
316.0000,0.0000E+000,1.0171E+001,1.6711E+001,2.2926E+001,2.9165E+001,3.5428E+001,4.1715E+001,4.8027E+001,5.4362E+001,6.0722E+001,6.7107E+001,7.3516E+001,7.9949E+001,8.6409E+001,9.2894E+001,9.9404E+001,1.0594E+002,1.1250E+002,1.1908E+002,1.2569E+002,1.3233E+002,1.3899E+002,1.4568E+002,1.5239E+002,1.5913E+002,1.6589E+002,1.7268E+002,1.7021E+002,1.6689E+002,1.6358E+002,1.6031E+002,1.5706E+002,1.5384E+002,1.5064E+002,1.4747E+002,1.4433E+002,1.4121E+002,1.3813E+002,1.3507E+002,1.3203E+002,1.2903E+002,1.2605E+002,1.2310E+002,1.2018E+002,1.1729E+002,1.1442E+002,1.1159E+002,1.0878E+002,1.0612E+002,1.0406E+002,1.0200E+002
317.0000,0.0000E+000,1.0064E+001,1.6564E+001,2.2746E+001,2.8950E+001,3.5179E+001,4.1430E+001,4.7705E+001,5.4004E+001,6.0327E+001,6.6673E+001,7.3043E+001,7.9437E+001,8.5857E+001,9.2301E+001,9.8770E+001,1.0526E+002,1.1178E+002,1.1832E+002,1.2489E+002,1.3148E+002,1.3809E+002,1.4473E+002,1.5140E+002,1.5809E+002,1.6480E+002,1.7155E+002,1.6912E+002,1.6585E+002,1.6261E+002,1.5939E+002,1.5619E+002,1.5302E+002,1.4988E+002,1.4676E+002,1.4367E+002,1.4061E+002,1.3757E+002,1.3456E+002,1.3158E+002,1.2862E+002,1.2569E+002,1.2279E+002,1.1991E+002,1.1706E+002,1.1424E+002,1.1145E+002,1.0868E+002,1.0606E+002,1.0403E+002,1.0200E+002
318.0000,0.0000E+000,9.4145E+000,1.5427E+001,2.1135E+001,2.6865E+001,3.2617E+001,3.8390E+001,4.4186E+001,5.0004E+001,5.5844E+001,6.1706E+001,6.7590E+001,7.3497E+001,7.9427E+001,8.5381E+001,9.1358E+001,9.7357E+001,1.0338E+002,1.0942E+002,1.1549E+002,1.2158E+002,1.2769E+002,1.3383E+002,1.3999E+002,1.4617E+002,1.5238E+002,1.5861E+002,1.6487E+002,1.6337E+002,1.6026E+002,1.5717E+002,1.5411E+002,1.5107E+002,1.4805E+002,1.4506E+002,1.4209E+002,1.3915E+002,1.3623E+002,1.3334E+002,1.3047E+002,1.2763E+002,1.2481E+002,1.2202E+002,1.1925E+002,1.1651E+002,1.1379E+002,1.1110E+002,1.0844E+002,1.0591E+002,1.0396E+002,1.0200E+002
319.0000,0.0000E+000,9.1810E+000,1.5113E+001,2.0753E+001,2.6414E+001,3.2095E+001,3.7797E+001,4.3519E+001,4.9262E+001,5.5026E+001,6.0811E+001,6.6616E+001,7.2442E+001,7.8290E+001,8.4160E+001,9.0052E+001,9.5964E+001,1.0190E+002,1.0785E+002,1.1383E+002,1.1983E+002,1.2585E+002,1.3189E+002,1.3795E+002,1.4403E+002,1.5014E+002,1.5627E+002,1.6242E+002,1.6101E+002,1.5803E+002,1.5506E+002,1.5212E+002,1.4921E+002,1.4631E+002,1.4344E+002,1.4059E+002,1.3776E+002,1.3496E+002,1.3218E+002,1.2942E+002,1.2669E+002,1.2398E+002,1.2129E+002,1.1863E+002,1.1599E+002,1.1337E+002,1.1078E+002,1.0821E+002,1.0577E+002,1.0389E+002,1.0200E+002
320.0000,0.0000E+000,9.1004E+000,1.5004E+001,2.0621E+001,2.6257E+001,3.1914E+001,3.7591E+001,4.3288E+001,4.9005E+001,5.4742E+001,6.0500E+001,6.6278E+001,7.2076E+001,7.7896E+001,8.3737E+001,8.9599E+001,9.5481E+001,1.0138E+002,1.0731E+002,1.1325E+002,1.1922E+002,1.2521E+002,1.3121E+002,1.3724E+002,1.4329E+002,1.4936E+002,1.5546E+002,1.6157E+002,1.6019E+002,1.5725E+002,1.5433E+002,1.5144E+002,1.4856E+002,1.4571E+002,1.4288E+002,1.4007E+002,1.3728E+002,1.3451E+002,1.3177E+002,1.2905E+002,1.2636E+002,1.2369E+002,1.2103E+002,1.1841E+002,1.1580E+002,1.1322E+002,1.1066E+002,1.0813E+002,1.0573E+002,1.0386E+002,1.0200E+002
321.0000,0.0000E+000,8.4952E+000,1.3966E+001,1.9165E+001,2.4382E+001,2.9618E+001,3.4872E+001,4.0145E+001,4.5436E+001,5.0746E+001,5.6075E+001,6.1422E+001,6.6788E+001,7.2174E+001,7.7580E+001,8.3004E+001,8.8448E+001,9.3910E+001,9.9392E+001,1.0489E+002,1.1041E+002,1.1595E+002,1.2151E+002,1.2709E+002,1.3269E+002,1.3831E+002,1.4395E+002,1.4960E+002,1.5528E+002,1.5470E+002,1.5193E+002,1.4917E+002,1.4643E+002,1.4372E+002,1.4102E+002,1.3834E+002,1.3569E+002,1.3305E+002,1.3044E+002,1.2785E+002,1.2528E+002,1.2273E+002,1.2020E+002,1.1769E+002,1.1520E+002,1.1273E+002,1.1029E+002,1.0786E+002,1.0557E+002,1.0378E+002,1.0200E+002
322.0000,0.0000E+000,8.3738E+000,1.3804E+001,1.8971E+001,2.4155E+001,2.9356E+001,3.4576E+001,3.9813E+001,4.5068E+001,5.0341E+001,5.5632E+001,6.0940E+001,6.6267E+001,7.1613E+001,7.6978E+001,8.2361E+001,8.7762E+001,9.3181E+001,9.8619E+001,1.0408E+002,1.0955E+002,1.1504E+002,1.2056E+002,1.2609E+002,1.3164E+002,1.3720E+002,1.4279E+002,1.4840E+002,1.5403E+002,1.5348E+002,1.5077E+002,1.4808E+002,1.4541E+002,1.4276E+002,1.4013E+002,1.3752E+002,1.3493E+002,1.3235E+002,1.2980E+002,1.2727E+002,1.2476E+002,1.2227E+002,1.1979E+002,1.1734E+002,1.1491E+002,1.1250E+002,1.1011E+002,1.0774E+002,1.0549E+002,1.0374E+002,1.0200E+002
323.0000,0.0000E+000,7.9034E+000,1.2975E+001,1.7793E+001,2.2626E+001,2.7477E+001,3.2344E+001,3.7228E+001,4.2129E+001,4.7047E+001,5.1982E+001,5.6934E+001,6.1902E+001,6.6889E+001,7.1893E+001,7.6915E+001,8.1954E+001,8.7010E+001,9.2084E+001,9.7175E+001,1.0228E+002,1.0741E+002,1.1255E+002,1.1771E+002,1.2289E+002,1.2809E+002,1.3330E+002,1.3854E+002,1.4379E+002,1.4906E+002,1.4919E+002,1.4659E+002,1.4401E+002,1.4145E+002,1.3891E+002,1.3639E+002,1.3388E+002,1.3139E+002,1.2892E+002,1.2647E+002,1.2404E+002,1.2163E+002,1.1924E+002,1.1687E+002,1.1451E+002,1.1218E+002,1.0986E+002,1.0756E+002,1.0538E+002,1.0369E+002,1.0200E+002
